947.1000020503998	10	37.154
994.1000025272369	10	14.83
1054.4000024795532	10	7.429
903.4000027179718	10	33.887
861.2000033855438	10	48.891
1047.7000060081482	10	16.323
965.600004196167	10	43.126
879.1000001430511	10	26.089
918.9999997615814	10	20.97
1099.6999988555908	10	7.658
903.6000037193298	10	49.397
873.3000032901764	10	46.671
909.3000023365021	10	30.473
851.4000022411346	10	24.857
1077.800005197525	10	18.489
900.1000037193298	10	40.741
888.9000024795532	10	24.369
1040.1000063419342	10	8.085
945.7999987602234	10	18.14
912.5000030994415	10	44.776
1136.3000009059906	10	19.829
1056.1000010967255	10	33.171
915.099996805191	10	34.827
944.3000018596649	10	11.406
956.5000002384186	10	27.68
1086.9999985694885	10	41.761
909.1999995708466	10	19.763
919.3000013828278	10	27.88
1090.8000037670135	10	32.595
1016.1000015735626	10	24.683
