986.9000055789948	3	134.245
889.2000017166138	3	34.785
911.6000037193298	3	77.578
958.2000045776367	3	96.1
956.2000050544739	3	22.154
943.2000007629395	3	116.05
927.6000018119812	3	127.125
922.5	3	142.94
967.900004863739	3	111.176
962.100005865097	3	125.021
926.3000054359436	3	105.161
992.0000023841858	3	83.065
941.0000059604645	3	137.117
912.0000038146973	3	145.231
884.2000017166138	3	147.463
944.4999980926514	3	138.049
927.7000031471252	3	121.888
978.7000002861023	3	149.39
913.1000037193298	3	95.854
907.0000066757202	3	109.266
981.0000019073486	3	142.038
944.4000060558319	3	78.96
917.4000046253204	3	94.001
970.6000020503998	3	96.323
917.9000015258789	3	131.882
982.1000025272369	3	96.979
969.4000012874603	3	111.539
927.2000033855438	3	119.406
948.3000020980835	3	95.998
962.500002861023	3	72.115
