1522.3000047206879	17	502.452
1494.5000056028366	18	507.161
1539.700001001358	17	312.151
1517.3000048398972	17	538.552
1497.200004696846	17	545.38
1506.4000053405762	17	390.163
1500.2000052928925	17	388.447
1498.8000073432922	17	424.092
1497.7000019550323	17	293.537
1480.9000025987625	18	516.505
1489.6000051498413	18	425.504
1530.0000035762787	17	493.705
1500.3000005483627	17	376.846
1487.6000065803528	18	2.176
1501.5000046491623	17	466.767
1499.5000064373016	17	286.251
1498.1000084877014	17	409.343
1519.8000028133392	17	146.129
1511.1000071763992	17	473.457
1518.4000039100647	17	526.578
1550.3000032901764	17	562.836
1475.2000054121017	18	316.71
1507.3000046014786	17	410.646
1514.800005197525	17	438.207
1491.3000062704086	18	476.514
1512.5000030994415	17	363.011
1525.400006532669	17	564.065
1509.0000047683716	17	435.116
1507.7000045776367	17	521.878
1481.8000057935715	18	494.944
