622.6000020503998	3	3.758
589.0000026226044	3	1.809
751.6000001430511	3	2.686
732.7000012397766	3	7.596
619.9000022411346	3	3.182
746.9000036716461	3	2.89
721.7000021934509	3	4.529
785.9000017642975	3	5.304
837.5000092983246	4	2.049
648.7000005245209	3	2.705
640.7000019550323	3	3.218
769.1000015735626	3	1.878
780.8000044822693	3	2.27
756.7000014781952	3	2.431
684.6000049114227	3	6.252
717.0000054836273	3	1.319
645.0000035762787	3	2.069
645.0000035762787	3	4.799
777.1000020503998	3	2.637
619.8000037670135	3	4.954
804.5000009536743	3	1.254
711.4000012874603	3	1.317
649.0000011920929	3	3.651
658.1000039577484	3	1.317
744.0000004768372	3	2.323
780.6000044345856	3	1.193
736.3000056743622	3	2.439
728.8000044822693	3	5.463
757.9000008106232	3	4.609
641.7000024318695	3	8.015
