849.7999981641769	3	164.709
864.3000005483627	3	100.771
902.5000010728836	3	80.037
868.6999975442886	3	76.274
829.99999833107	3	144.941
847.0999983549118	3	168.494
912.4999961853027	3	166.32
828.8999977111816	3	161.242
856.7999993562698	3	187.66
819.5999990701675	3	97.823
866.599995970726	3	169.09
846.699998497963	3	165.745
871.4999955892563	3	173.184
864.0999975204468	3	156.853
883.2999960184097	3	170.709
860.0000019073486	3	154.809
831.599998831749	3	144.446
830.7999954223633	3	193.22
853.6999971866608	3	187.178
855.3999968767166	3	163.806
903.4999986886978	3	147.508
903.100000500679	3	134.651
868.7999972105026	3	172.524
870.6999975442886	3	189.222
839.2999978065491	3	150.713
869.4999996423721	3	179.616
841.9999984502792	3	172.663
857.3999990224838	3	174.403
870.1999975442886	3	178.324
851.5999983549118	3	129.76
