1529.3000020980835	4	120.727
1452.1000089645386	4	134.465
1549.0000023841858	4	99.721
1489.600007534027	4	119.663
1480.00000333786	4	75.823
1514.800009727478	4	116.529
1486.500006198883	4	126.606
1511.7000060081482	4	81.401
1567.3000073432922	4	116.708
1550.0000047683716	4	127.923
1528.3000087738037	4	38.904
1462.3000054359436	4	119.353
1508.7000012397766	4	65.945
1590.7000045776367	4	98.596
1443.1000080108643	4	119.612
1578.6000118255615	4	127.025
1502.9000062942505	4	37.635
1489.9000067710876	4	120.657
1513.1000089645386	4	62.644
1480.200002670288	4	101.681
1473.3000078201294	4	125.56
1589.5000081062317	4	119.004
1532.8000106811523	4	156.311
1533.0000071525574	4	118.561
1493.0000019073486	4	101.994
1531.1000080108643	4	125.972
1445.2000074386597	4	100.614
1508.400007724762	4	113.779
1520.6000051498413	4	63.75
1525.300009727478	4	103.418
