809.0000030994415	3	1.82
756.4000034332275	4	0.945
754.0000035762787	3	1.729
623.8000013828278	3	3.709
961.5999994277954	4	1.287
781.0000050067902	3	1.193
699.5000004768372	3	1.711
706.6000030040741	3	2.598
694.9000022411346	3	1.215
643.3000013828278	3	3.633
630.1000039577484	3	0.986
621.8000023365021	3	2.399
719.800003528595	3	0.926
654.2000024318695	3	1.042
892.0000035762787	3	0.756
639.5000021457672	3	2.053
639.5000021457672	3	4.176
905.9000027179718	3	0.799
621.8000023365021	3	2.783
659.300003528595	3	1.084
824.6000039577484	4	1.648
726.6000022888184	3	1.703
589.1000030040741	3	3.894
676.5000026226044	3	2.206
792.2000062465668	3	0.88
911.1000010967255	4	2.616
620.9000036716461	3	1.305
680.1000034809113	3	4.522
649.0000050067902	3	2.236
623.8000013828278	3	1.582
