1269.19999730587	13	207.117
1289.1999998092651	13	142.454
1269.699988603592	12	369.826
1290.5999970436096	13	425.169
1276.200000166893	13	376.875
1278.6999962329865	13	441.896
1288.900000333786	12	439.317
1263.0000038146973	13	408.291
1267.4000008106232	13	396.212
1278.4999976158142	12	470.959
1254.2999950647354	13	471.19
1274.2000029087067	13	440.869
1299.5999960899353	13	483.393
1269.0999929904938	13	458.521
1274.4999935626984	13	349.444
1277.3999979496002	13	348.375
1287.400002360344	13	302.99
1286.599997162819	12	365.644
1297.7999963760376	13	327.807
1294.7000031471252	13	407.258
1284.899994134903	13	448.921
1326.4999992847443	12	305.456
1241.000001192093	13	309.045
1313.199998497963	13	441.113
1286.699999332428	13	367.9
1266.5999972820282	13	457.042
1310.699999332428	13	481.647
1277.1000022888184	13	333.046
1396.1000018119812	12	437.391
1315.1000037193298	12	439.051
