637.3000030517578	3	162.373
726.4000029563904	3	44.08
592.0000033378601	3	129.06
683.3000047206879	3	104.65
654.3000030517578	3	70.239
622.9000043869019	3	133.707
656.3000025749207	3	105.8
596.7000026702881	3	41.39
594.3000028133392	3	139.845
591.4000034332275	3	54.292
602.9000036716461	3	167.973
650.2000024318695	3	134.074
701.7000064849854	3	62.694
715.3000011444092	3	35.363
612.3000032901764	3	66.758
653.500002861023	3	101.975
599.5000033378601	3	120.642
611.900003194809	3	157.315
676.7000031471252	3	34.369
715.1000037193298	3	97.535
718.2000024318695	3	126.057
656.8000016212463	3	150.608
784.7000041007996	3	69.96
636.0000042915344	3	110.98
776.9000027179718	3	87.848
594.0000030994415	3	163.639
612.900003194809	3	57.692
598.0000021457672	3	62.502
667.7000045776367	3	174.644
655.000002861023	3	169.334
