958.3000001907349	3	150.722
1064.599999666214	3	106.586
954.5999965667725	3	136.163
954.0999989509583	3	151.986
949.4999980926514	3	149.889
975.5999937057495	3	55.969
981.6999976634979	3	151.219
985.4999952316284	3	66.964
975.0999972820282	3	163.789
993.7999992370605	3	175.71
974.1999967098236	3	157.769
948.9999949932098	3	158.742
963.6999979019165	3	177.413
962.4999961853027	3	113.086
961.799996137619	3	151.28
957.299994468689	3	96.956
1047.6000008583069	3	99.986
945.6000003814697	3	162.175
975.5999987125397	3	142.003
979.2999980449677	3	145.56
992.2999958992004	3	81.61
934.7999970912933	3	165.316
988.3999998569489	3	115.892
1000.7999958992004	3	148.405
993.3999962806702	3	153.611
982.6999938488007	3	160.427
963.2999980449677	3	159.35
1026.8999948501587	3	83.028
974.9999935626984	3	149.617
1019.9999966621399	3	111.827
