1005.7000014781952	11	1.397
1008.6000072956085	11	1.189
941.5000026226044	11	1.227
1086.9000022411346	12	1.956
1087.900000333786	11	5.113
964.4000046253204	11	2.282
1001.1000020503998	11	2.691
907.4000036716461	11	1.92
1006.400003194809	11	2.42
973.4000034332275	11	1.707
896.5000030994415	11	1.08
1002.3000066280365	11	2.223
1178.8000037670135	12	1.793
1218.4000082015991	12	1.94
1135.2000031471252	11	2.089
951.9000053405762	11	2.454
1095.700002670288	11	2.044
993.5000011920929	11	2.661
1027.5000019073486	11	1.764
946.7000029087067	11	1.606
1039.4000022411346	11	2.084
1044.3000013828278	11	6.037
898.8000023365021	11	1.51
872.4000024795532	11	1.526
1032.5000040531158	11	1.375
1001.8000040054321	11	3.179
954.6000025272369	11	1.067
1068.4000053405762	12	1.526
827.3000018596649	10	1.259
1054.3000011444092	11	1.311
