1561.3000059127808	15	447.931
1640.200002193451	14	419.923
1614.2000007629395	15	467.953
1559.7000031471252	15	431.617
1590.8000049591064	15	453.252
1605.5000109672546	14	475.509
1577.7000007629395	14	314.261
1596.3000020980835	15	467.048
1583.5000047683716	14	436.701
1570.6000065803528	14	438.846
1651.2000050544739	14	458.276
1610.3000082969666	14	403.601
1561.6000056266785	14	450.89
1626.400003194809	14	465.177
1565.2000031471252	14	311.415
1587.0000042915344	14	393.665
1567.7000017166138	15	396.924
1620.5000030994415	14	371.766
1595.0000052452087	15	497.12
1596.2000064849854	15	379.471
1562.6000018119812	15	377.348
1586.8000049591064	15	485.439
1564.2999987602234	14	455.185
1613.2000012397766	14	482.368
1573.5000009536743	15	375.79
1608.5000042915344	14	443.987
1637.5000009536743	14	282.448
1601.50000333786	14	448.465
1565.000002861023	15	480.464
1570.9000039100647	15	462.13
