1038.600005865097	11	3.933
1046.8999989032745	11	2.475
1260.3999998569489	11	1.819
969.8000066280365	11	15.525
1188.9000017642975	11	3.609
1038.9999997615814	11	8.867
1057.5000040531158	11	2.745
929.2000031471252	11	11.921
1063.099998474121	11	2.88
1073.9000017642975	11	2.762
1243.8000011444092	11	7.627
1387.7999966144562	12	2.479
1051.699999332428	11	5.387
1119.1000001430511	10	4.159
945.7000064849854	11	3.367
949.000002861023	11	7.003
1067.5000021457672	11	4.087
902.8000025749207	11	2.733
1162.2999982833862	11	3.761
1099.8000030517578	11	4.769
1049.5000054836273	11	2.197
1099.9999940395355	11	1.664
1092.800001859665	11	4.137
1240.8000028133392	11	3.97
902.2000014781952	11	2.884
827.3000018596649	10	4.021
1045.3000009059906	11	3.672
1002.1000034809113	11	4.229
995.2000021934509	11	3.12
1067.1000049114227	11	4.304
