969.800001502037	3	71.178
1022.8999952077866	3	147.962
948.5000002384186	3	136.448
977.0000010728836	3	117.464
979.800000667572	3	153.946
997.1999982595444	3	117.9
983.2000005245209	3	155.662
966.1999996900558	3	112.946
968.50000166893	3	151.344
965.0999994277954	3	122.118
965.3000029325485	3	87.868
956.5999963283539	3	133.963
966.0999974012375	3	118.023
977.3000028133392	3	124.989
981.2999993562698	3	131.719
990.5000014305115	3	124.604
985.1999998092651	3	116.571
956.8999997377396	3	117.75
969.5000010728836	3	156.678
1029.7999997138977	3	80.378
967.4999988079071	3	151.517
964.9999976158142	3	88.655
977.5000009536743	3	119.925
959.1999988555908	3	128.31
984.1000032424927	3	127.097
966.4999984502792	3	129.65
1008.9999948740005	3	134.056
977.9999958276749	3	126.656
995.0999987125397	3	136.196
994.0000039339066	3	103.175
