855.5999972820282	3	141.51
850.1999952793121	3	154.737
847.6999976634979	3	143.906
871.3999974727631	3	124.168
858.4999966621399	3	133.907
839.2999980449677	3	162.456
851.9999990463257	3	93.995
863.0999965667725	3	156.248
833.0999966859818	3	87.012
862.2999982833862	3	161.701
837.0999948978424	3	158.106
869.9999972581863	3	158.062
882.2999947071075	3	51.989
832.1999992132187	3	138.952
830.0999979972839	3	179.962
850.6999981403351	3	128.872
818.4999959468842	3	165.933
844.5999963283539	3	162.727
886.7999985218048	3	175.298
823.2999947071075	3	134.224
841.69999396801	3	133.579
855.2999949455261	3	141.442
858.1999986171722	3	105.866
873.4999960660934	3	170.074
812.5999960899353	3	132.641
866.9999985694885	3	132.521
872.3999972343445	3	138.647
873.6999967098236	3	103.602
827.6999976634979	3	123.752
894.2999958992004	3	173.934
