1109.599997997284	3	65.341
1065.9999976158142	3	83.466
1070.49999666214	3	67.065
1045.0999975204468	3	70.527
1092.799997806549	3	69.025
1106.6000001430511	3	75.002
1044.499997138977	3	102.622
1142.9999985694885	3	64.433
1086.9000005722046	3	68.167
1107.3999981880188	3	47.029
1065.699996471405	3	54.518
1124.7999949455261	3	27.183
1109.4999980926514	3	78.709
1064.6999945640564	3	115.153
1077.0999920368195	3	90.93
1028.8999972343445	3	78.025
1063.7999975681305	3	72.398
1046.0999956130981	3	49.992
1081.7999970912933	3	73.021
1075.2000005245209	3	61.991
1088.6999955177307	3	67.21
1089.2999975681305	3	74.241
1089.599995136261	3	86.919
1095.3999962806702	3	80.008
1066.199996471405	3	71.396
1097.1999943256378	3	83.388
1118.8999981880188	3	114.406
1119.4999976158142	3	70.471
1128.1999959945679	3	84.509
1056.5999963283539	3	108.056
