997.5000004768372	10	211.478
977.7999963760376	10	546.355
982.4000020027161	10	282.172
977.1999976634979	10	535.501
971.2999994754791	10	499.583
1003.0999966859818	10	533.196
979.099996805191	10	520.581
977.6000018119812	10	461.207
996.8999993801117	10	153.023
962.9000020027161	10	512.634
985.4999977350235	10	445.494
992.5000023841858	10	435.034
974.4000000953674	10	498.205
984.700001001358	10	324.437
998.1999979019165	10	233.07
989.2999975681305	10	452.292
997.1000015735626	10	339.954
979.7000017166138	10	536.407
975.3999983072281	10	537.778
973.5000026226044	10	459.43
970.1000016927719	10	558.686
1007.200001001358	9	516.936
981.7999978065491	10	570.703
984.200000166893	10	526.084
1004.0999997854233	10	443.279
967.400000333786	10	529.029
972.3999962806702	10	455.619
979.8999993801117	10	370.321
959.5999999046326	10	527.993
1020.5000017881393	10	438.872
