1018.4000014066696	10	540.769
1010.1999967098236	10	437.036
1025.4000000953674	10	218.126
995.4999998807907	10	502.123
1012.4999942779541	10	490.688
1005.4999969005585	10	504.814
981.4999989271164	10	507.773
1021.6999955177307	10	503.03
985.2999972105026	10	401.415
1010.199994802475	10	475.71
979.400003194809	10	297.253
988.6999971866608	10	212.451
1009.8999993801117	10	405.661
1001.8999950885773	10	506.007
1016.1999931335449	10	523.166
998.3999956846237	10	433.666
1019.3999948501587	10	522.571
998.9999978542328	10	469.126
984.8999989032745	10	458.879
1020.0999946594238	10	457.113
996.9000006914139	10	396.989
1010.8999984264374	10	463.063
1028.1000018119812	10	562.106
1004.9999985694885	10	313.652
968.2999980449677	10	442.67
972.099998831749	10	444.901
989.4999969005585	10	510.527
1021.400000333786	10	468.125
1015.2000018358231	10	508.113
1021.6999986171722	10	485.56
