850.4000036716461	3	150.534
885.8999996185303	3	119.717
875.5999991893768	3	114.633
833.7000024318695	3	117.576
831.1000049114227	3	117.565
863.8999984264374	3	109.24
904.0000030994415	3	61.251
828.8000030517578	3	146.305
910.6000022888184	3	132.77
831.8000023365021	3	105.548
837.00000166893	3	151.738
886.9000027179718	3	109.879
875.3000016212463	3	115.152
880.0000026226044	3	116.351
881.1000077724457	3	108.123
858.8000028133392	3	90.67
807.2000033855438	3	160.129
830.6000030040741	3	116.808
852.0000021457672	3	90.663
887.9000022411346	3	127.715
906.3000018596649	3	54.749
888.600004196167	3	117.014
888.0000042915344	3	133.019
861.200005531311	3	83.209
829.50000166893	3	59.54
887.6999983787537	3	83.819
858.00000166893	3	136.277
887.3000030517578	3	64.652
880.699999332428	3	137.789
880.3999998569489	3	158.476
