690.6000044345856	3	15.681
609.6000030040741	3	4.254
601.2000017166138	3	10.625
717.7000033855438	3	3.289
865.7000014781952	4	15.044
700.4000020027161	3	12.02
927.4000034332275	4	2.454
606.2000036239624	3	16.293
735.3000013828278	3	6.243
597.7000021934509	3	27.804
683.7000017166138	3	19.94
693.0000019073486	3	10.49
696.3000054359436	3	11.794
660.2000017166138	3	11.313
763.2000014781952	3	7.219
753.5000011920929	3	13.86
626.8000025749207	3	10.651
655.2000014781952	3	8.896
827.8000004291534	4	2.24
709.2000014781952	3	6.701
597.7000021934509	3	32.487
691.7000057697296	3	4.435
775.3000028133392	4	9.575
739.0000042915344	3	6.67
598.0000019073486	3	16.47
677.9000024795532	3	14.65
879.500004529953	4	1.739
864.7000000476837	4	4.021
728.7000029087067	3	17.166
733.9000065326691	4	10.703
