1077.000005722046	11	3.108
932.000004529953	10	2.72
935.9000024795532	10	2.518
995.5000052452087	11	2.436
827.3000018596649	10	2.005
1031.7000060081482	11	2.945
1064.6000020503998	11	2.663
855.2000026702881	10	2.211
900.4000046253204	10	5.178
879.0000035762787	10	2.262
1150.3000042438507	11	2.812
1111.2000019550323	11	3.095
876.3000004291534	10	3.18
992.6000006198883	11	2.129
1023.2000048160553	11	1.799
1099.9000034332275	11	3.9
889.5000040531158	10	2.97
1090.799997806549	11	2.127
1123.100005865097	11	2.28
1221.2000029087067	11	1.972
1058.9000058174133	11	1.779
1001.6000001430511	11	2.874
1113.6000072956085	11	3.032
863.2000029087067	10	1.441
1032.500001192093	10	2.828
883.4000034332275	10	4.954
1158.300000667572	11	4.785
965.8000032901764	11	1.981
895.5000050067902	10	2.748
1127.9000041484833	11	1.284
