1318.9999978542328	12	351.633
1397.0000038146973	11	311.194
1371.7000024318695	12	102.012
1342.8999981880188	12	370.375
1333.3000028133392	12	408.004
1365.60000705719	12	273.958
1323.1999990940094	12	410.476
1341.4999997615814	12	396.703
1336.6999990940094	12	424.564
1315.0000100135803	12	281.837
1365.9999947547913	12	177.106
1394.1000044345856	11	328.182
1308.4000062942505	12	283.406
1379.0000088214874	11	170.422
1316.4999985694885	12	303.863
1359.9000005722046	11	292.445
1333.8000111579895	12	422.405
1350.1000020503998	12	174.834
1327.0000042915344	12	368.643
1303.8000047206879	12	386.035
1309.1000065803528	11	385.589
1324.000007390976	11	359.646
1328.9000034332275	12	359.248
1318.5000059604645	12	413.98
1318.9000070095062	11	338.735
1323.00000333786	12	429.914
1296.8000106811523	12	326.294
1317.500006198883	12	392.423
1339.400002002716	12	406.971
1309.8999989032745	11	273.382
