1102.499998807907	11	248.646
1144.3999967575073	12	523.488
1159.200001001358	11	479.749
1125.499992609024	11	440.305
1155.7999951839447	12	459.705
1122.6999945640564	12	477.264
1136.1999955177307	11	335.517
1202.1999974250793	11	472.501
1170.6999959945679	11	349.514
1132.7999966144562	11	383.217
1176.2000005245209	11	454.439
1128.5999944210052	12	357.714
1175.2999985218048	11	425.801
1163.6999962329865	12	497.745
1210.4999957084656	12	417.376
1145.7000041007996	12	488.113
1178.49999833107	11	394.855
1148.7999975681305	11	332.146
1154.4999949932098	12	474.176
1111.8000016212463	11	446.135
1126.9999997615814	12	461.017
1167.99999833107	11	326.0
1150.3999977111816	11	422.453
1128.899997472763	11	445.427
1120.5999953746796	11	172.104
1136.8999979496002	11	320.405
1178.6999967098236	11	439.896
1127.5999917984009	12	471.413
1150.499997138977	11	288.321
1151.8999943733215	11	306.248
