1178.400004863739	10	424.707
1225.5000035762787	11	381.955
1191.800001859665	10	420.224
1192.8999993801117	11	260.596
1169.6000032424927	10	460.421
1174.7000012397766	10	68.647
1172.0000042915344	10	380.328
1173.2000050544739	11	427.255
1152.0999999046326	10	424.604
1187.100001335144	10	423.865
1147.6000027656555	10	399.977
1246.9000024795532	10	303.389
1196.6000006198883	10	414.363
1171.8000025749207	10	372.748
1155.4000024795532	10	299.118
1201.1000046730042	10	351.107
1188.100002527237	10	325.996
1232.1000034809113	11	450.909
1168.400004863739	11	447.183
1197.7000041007996	10	412.897
1192.9000034332275	10	255.133
1185.8000049591064	11	428.745
1209.8000016212463	11	140.276
1241.4000039100647	10	446.451
1196.8000040054321	10	433.377
1195.7000012397766	10	275.35
1206.500005722046	10	297.392
1191.4000039100647	10	392.349
1182.0000014305115	10	302.936
1173.6000022888184	10	71.068
