1010.3999993801117	10	320.104
1008.2000005245209	10	358.523
983.3999981880188	10	356.601
1005.599995970726	10	291.725
1026.7999945878983	10	175.047
1001.6999988555908	10	311.037
1033.4999982118607	10	211.247
1050.499997496605	10	290.072
1006.9999961853027	10	281.376
1027.2000011205673	10	258.235
1021.9999973773956	10	262.258
1020.7999963760376	10	259.582
1012.2999976873398	10	158.306
1008.6999955177307	10	338.313
1039.7999988794327	10	315.261
1016.7999966144562	10	141.87
1018.7999975681305	10	278.116
992.7999988794327	10	217.877
1014.8999992609024	10	226.608
988.49999833107	10	243.839
1001.8000000715256	10	292.783
1016.3999991416931	10	321.842
1009.5000023841858	10	340.407
997.9999980926514	10	247.949
1007.5999989509583	10	262.361
993.0999957323074	10	232.657
1070.0000002384186	10	360.645
1009.49999833107	10	297.557
1007.2999972105026	10	296.225
1023.0999984741211	10	306.71
