993.900000333786	10	413.581
1023.4999959468842	10	221.479
1073.5999962091446	10	399.825
1006.7999999523163	10	407.251
1001.5999999046326	10	317.26
1010.9999961853027	10	437.365
1025.3999973535538	10	357.687
1026.8999981880188	10	328.203
1019.8999967575073	10	411.482
1016.9999985694885	10	377.241
1041.7999993562698	10	425.341
1046.400000333786	10	194.514
997.1999950408936	10	396.196
1006.7999967336655	10	311.246
1013.0999991893768	10	322.593
1031.8999961614609	10	338.945
1031.1000024080276	10	399.964
991.0999971628189	10	419.249
1004.1999986171722	10	384.532
1017.0999989509583	10	363.743
1040.8999963998795	10	387.849
1009.9999942779541	10	402.842
1032.0999960899353	10	371.316
1007.69999730587	10	377.92
1008.5999965667725	10	364.35
995.899995803833	10	422.432
1024.1999959945679	10	346.415
1000.0999995470047	10	394.513
1038.5999982357025	10	418.256
1001.7999949455261	10	326.307
