860.69999563694	3	87.368
860.9999969005585	3	144.536
855.2999993562698	3	187.591
847.7999988794327	3	67.369
884.0999971628189	3	171.89
846.2999979257584	3	107.702
911.6000000238419	3	161.432
860.6999989748001	3	168.724
869.2999960184097	3	141.614
837.5999993085861	3	42.535
861.9000004529953	3	298.339
836.599995970726	3	184.868
871.7999974489212	3	168.287
848.300000667572	3	140.075
897.3000018596649	3	106.63
843.8999996185303	3	163.11
892.0999952554703	3	70.199
885.3999998569489	3	133.65
894.1999977827072	3	111.357
857.6999996900558	3	170.166
863.8999999761581	3	182.398
842.7000018358231	3	155.7
909.6999994516373	3	189.638
890.7999979257584	3	168.58
851.4999966621399	3	189.259
863.8999985456467	3	187.77
855.2000025510788	3	172.895
876.3999987840652	3	180.816
906.0999974012375	3	81.223
833.0000001192093	3	125.649
