1139.4000058174133	3	204.444
1141.400003194809	3	106.606
1142.4000024795532	3	133.444
1193.3000025749207	3	99.3
1135.2000012397766	3	97.921
1100.6000061035156	3	103.2
1131.60000538826	3	131.978
1156.8000071048737	3	96.087
1133.4000041484833	3	101.12
1145.1000056266785	3	124.314
1113.4000005722046	3	100.28
1114.200002193451	3	120.033
1185.2000012397766	3	130.426
1116.7999997138977	3	96.598
1141.800006866455	3	119.356
1193.000001192093	3	69.68
1143.7000012397766	3	147.77
1117.0000009536743	3	118.686
1109.1000096797943	3	124.534
1136.600001335144	3	146.097
1181.6000065803528	3	131.539
1155.000001192093	3	99.81
1154.4000072479248	3	107.538
1152.8000011444092	3	121.971
1098.2999992370605	3	121.17
1194.000006198883	3	99.751
1112.9000012874603	3	141.114
1184.0000014305115	3	128.041
1115.000006198883	3	130.915
1120.8000032901764	3	49.736
