1403.8000020980835	14	400.449
1442.3000013828278	14	444.321
1417.9000017642975	15	456.027
1373.6000022888184	14	111.228
1403.2000048160553	15	502.607
1392.6000003814697	14	432.369
1404.0000009536743	14	302.361
1401.3000049591064	14	498.694
1408.3000044822693	14	450.959
1411.9000053405762	15	458.287
1408.800002336502	15	252.854
1452.9000070095062	14	314.886
1402.300002336502	14	388.207
1412.0000009536743	14	329.732
1415.0000035762787	14	270.764
1403.9000024795532	15	488.484
1411.2000045776367	14	440.356
1410.0000007152557	14	491.992
1392.0000054836273	15	387.894
1402.5000021457672	15	485.54
1447.5999991893768	14	287.692
1411.3000049591064	14	285.929
1393.8000020980835	14	339.099
1413.099999666214	15	465.62
1426.2000019550323	15	473.098
1393.5000023841858	14	361.63
1404.3000040054321	14	386.748
1438.0000066757202	14	487.096
1409.600004196167	14	346.175
1416.700002193451	14	453.602
