1192.7999935150146	12	362.427
1196.6999959945679	12	462.917
1201.3999965190887	12	469.904
1178.4999952316284	12	500.064
1236.6999995708466	13	458.212
1188.9999949932098	12	443.556
1187.9999916553497	12	363.183
1202.800000667572	12	357.116
1231.7999968528748	13	499.972
1224.7999966144562	12	278.021
1195.899994134903	12	447.775
1226.99999666214	12	456.657
1181.8999915122986	12	395.851
1204.3999979496002	12	408.075
1183.8999960422516	12	371.03
1194.6999959945679	12	442.597
1180.0999977588654	12	484.04
1196.3999936580658	12	341.527
1163.0999944210052	12	459.246
1173.3999965190887	12	468.316
1207.9999992847443	12	174.297
1217.9999985694885	12	485.58
1179.5999956130981	12	387.558
1199.0999977588654	12	396.78
1149.599996805191	12	446.911
1218.4999976158142	12	471.888
1187.8999936580658	12	320.972
1193.599996805191	12	496.542
1177.599996805191	12	166.443
1166.599996805191	12	480.128
