1117.499995470047	11	312.398
1119.8000022172928	11	405.543
1122.100005865097	11	367.274
1149.0999953746796	11	412.741
1101.3999961614609	11	432.276
1103.1999994516373	11	379.185
1099.7000023126602	11	393.866
1100.9999978542328	11	197.197
1142.200001001358	11	400.401
1122.200002670288	11	340.387
1113.4000000953674	11	381.113
1096.99999833107	11	308.905
1114.8999993801117	11	314.473
1127.500000834465	11	421.368
1113.799997806549	11	342.635
1115.7000020742416	11	239.06
1117.600001692772	11	382.695
1086.8000007867813	11	389.437
1070.8000005483627	11	307.137
1145.4000027179718	11	170.273
1123.3999989032745	11	316.727
1112.3000013828278	11	401.714
1103.499998807907	11	373.2
1112.9999994039536	11	354.325
1075.5999982357025	11	405.88
1113.8000004291534	11	402.155
1137.899997830391	11	374.763
1108.6000027656555	11	347.593
1095.8999975919724	11	396.75
1143.7999963760376	11	338.459
