920.2000002861023	3	89.318
906.9000027179718	3	138.651
952.6000046730042	3	138.95
947.3000013828278	3	124.995
927.8000040054321	3	120.852
991.1000072956085	3	152.093
988.1000015735626	3	125.306
901.3000061511993	3	92.741
920.1000065803528	3	142.464
904.3000047206879	3	145.285
959.8000001907349	3	120.504
966.0000033378601	3	145.64
963.5999975204468	3	116.121
1061.400007724762	3	91.077
974.500009059906	3	135.422
925.2000041007996	3	127.882
920.9000060558319	3	101.298
897.2000024318695	3	137.636
950.4000053405762	3	141.164
931.9999997615814	3	135.413
987.4000062942505	3	138.462
932.00000166893	3	130.391
916.4000036716461	3	136.897
1037.3000040054321	3	147.75
882.9000039100647	3	116.565
977.7000012397766	3	129.701
914.7000012397766	3	51.837
885.0000023841858	3	86.191
902.0000035762787	3	125.271
911.7000036239624	3	141.42
