1252.2000007629395	3	125.691
1214.1000022888184	3	46.491
1253.2000012397766	3	145.962
1264.199996471405	3	70.367
1213.2000060081482	3	145.982
1296.1999988555908	3	58.174
1282.000002861023	3	14.294
1268.5000042915344	3	84.114
1233.100004196167	3	135.134
1150.5000052452087	4	163.08
1160.50000333786	4	113.223
1250.4000005722046	3	167.184
1235.2000012397766	3	149.942
1273.6000018119812	3	122.876
1174.50000333786	4	38.562
1283.7000002861023	3	140.077
1302.3000092506409	3	89.046
1288.8000011444092	3	159.345
1205.1000032424927	3	147.93
1322.8000049591064	3	138.746
1236.50000333786	3	147.874
1266.000005722046	3	139.623
1278.9000029563904	3	109.057
1278.4000043869019	3	168.516
1378.599997997284	3	148.623
1280.900001525879	3	94.346
1290.5000004768372	4	128.973
1271.000006198883	3	124.306
1274.9000096321106	3	144.454
1245.9000039100647	3	113.833
