1612.5000023841858	14	429.667
1592.400002002716	14	460.794
1582.3000049591064	14	133.937
1601.1000113487244	15	323.169
1593.9000058174133	14	451.22
1601.7000074386597	14	437.319
1610.8000030517578	14	483.048
1588.7000050544739	14	471.306
1558.9000005722046	15	475.957
1567.2000060081482	14	508.951
1570.6000080108643	14	517.314
1609.5000019073486	14	463.57
1578.3999981880188	15	472.743
1573.0999989509583	15	310.143
1559.5000004768372	15	536.698
1615.9000024795532	14	477.961
1572.6000056266785	15	511.148
1593.7000050544739	14	488.749
1578.0000004768372	15	486.125
1563.2000050544739	14	282.837
1617.0000047683716	14	173.8
1605.7000031471252	15	482.033
1562.200002193451	15	501.141
1619.600004196167	14	515.121
1617.8000025749207	14	346.198
1560.5000023841858	15	338.463
1624.900007724762	14	513.094
1583.600004196167	14	479.857
1661.5000071525574	14	445.098
1604.3000011444092	15	468.189
