951.2000062465668	10	2.394
894.4000022411346	10	3.007
1013.4000008106232	11	3.128
972.9000060558319	11	3.104
827.3000018596649	10	2.785
1090.400001525879	11	1.752
883.7000019550323	10	2.538
872.9000041484833	10	2.464
1060.7000024318695	11	3.929
1020.4000000953674	11	1.85
1044.200003862381	11	1.815
1046.400001525879	11	1.885
882.6000030040741	11	3.716
1013.7000041007996	11	3.29
961.8000030517578	11	2.056
1067.4000053405762	11	1.87
1067.8000078201294	11	1.885
1030.000004529953	11	3.055
1099.6000039577484	11	4.553
995.4000010490417	11	1.585
863.6000034809113	10	2.326
976.5000009536743	11	2.246
975.3000042438507	10	2.419
866.3000037670135	10	2.44
1015.0000030994415	11	2.075
1059.8000028133392	11	2.781
1002.1000051498413	11	2.17
835.1000015735626	10	3.167
1100.9000043869019	11	2.235
882.600004196167	10	2.841
