1121.6999974250793	11	355.431
1108.0999920368195	11	333.044
1132.7999999523163	12	386.257
1167.3000004291534	12	411.43
1137.699993133545	11	207.675
1179.899995803833	11	346.1
1134.2999913692474	12	325.829
1155.3999991416931	11	336.911
1157.0999972820282	11	142.581
1147.1999971866608	11	278.603
1132.8999934196472	11	336.835
1146.3999989032745	12	397.361
1145.4000005722046	11	357.041
1138.1999979019165	11	300.185
1143.100001335144	11	333.254
1153.0999963283539	12	227.565
1122.399998664856	11	179.322
1155.0999972820282	11	395.1
1113.3999927043915	11	327.534
1157.7999985218048	11	298.327
1116.1999971866608	11	372.604
1130.5999989509583	11	342.98
1134.1999959945679	12	285.77
1111.8999993801117	11	306.805
1193.7000000476837	11	154.835
1152.7999966144562	11	295.324
1147.9999945163727	11	270.612
1186.7999947071075	11	364.01
1133.9999961853027	11	307.042
1135.2999992370605	11	272.973
