976.0000001192093	10	258.893
971.5999972820282	10	536.568
979.9999997615814	10	487.938
1001.2999988794327	10	509.753
978.4000010490417	10	153.711
969.4999984502792	10	549.473
997.0000027418137	10	214.292
990.9000020027161	10	463.0
968.1000018119812	10	511.483
996.9000017642975	10	559.886
978.7999984025955	10	422.437
994.7999997138977	10	520.757
967.299998998642	10	525.021
975.9999961853027	10	533.35
960.000000834465	10	524.872
983.6000020503998	10	492.403
975.6999986171722	10	345.833
1004.3000023365021	10	546.423
976.6000008583069	10	539.046
962.4999990463257	10	402.851
972.0999993085861	10	554.762
999.4999982118607	10	326.533
982.4999979734421	10	575.923
997.0000009536743	10	510.172
965.6999994516373	10	322.988
987.4999992847443	10	443.459
978.6999981403351	10	530.077
1003.8000009059906	10	543.521
1011.2999987602234	10	452.471
1016.0999981164932	10	418.983
