715.1000030040741	3	8.843
624.50000166893	3	1.705
828.1000037193298	3	2.109
849.7000005245209	3	1.698
703.9000027179718	3	1.159
717.9000027179718	3	1.487
962.1000051498413	3	1.716
757.4000041484833	3	1.34
735.7000074386597	3	1.376
797.9000034332275	3	1.455
767.0000038146973	3	1.537
954.4000000953674	3	1.347
585.8000028133392	3	1.425
776.8000020980835	3	1.461
681.1000056266785	3	5.505
648.9000041484833	3	1.717
585.8000028133392	3	1.57
675.900003194809	3	10.554
801.5000004768372	3	1.571
813.7000012397766	3	1.673
708.8000042438507	3	1.876
779.3000028133392	3	3.59
767.8000020980835	3	1.999
667.9000029563904	3	1.437
687.3000047206879	3	1.138
632.100004196167	3	1.272
724.6000020503998	3	1.572
698.00000166893	3	1.833
870.200005531311	4	1.815
719.9000015258789	3	1.376
