1422.200002670288	13	416.399
1445.599997997284	13	396.972
1427.7000017166138	13	427.041
1422.8000040054321	13	427.577
1432.5000009536743	13	422.356
1404.8000087738037	13	395.972
1451.4000067710876	13	343.694
1398.9000024795532	13	422.036
1413.7999982833862	13	437.31
1439.3999996185303	13	420.588
1505.100001335144	13	429.694
1453.3000059127808	13	423.231
1419.4000043869019	12	440.202
1428.2000060081482	13	416.168
1438.300003528595	13	419.722
1433.7000041007996	13	424.505
1424.7000031471252	13	378.453
1440.0000038146973	13	301.785
1451.300003528595	12	427.931
1440.9000053405762	12	353.435
1429.3999991416931	12	332.932
1421.8000016212463	13	428.424
1441.9000062942505	13	403.491
1436.100004196167	13	328.197
1436.7000012397766	13	410.942
1444.1000027656555	13	419.291
1430.600001335144	13	301.518
1405.900001525879	13	164.357
1432.1000037193298	13	416.462
1411.6999988555908	12	411.121
