891.9000034332275	3	163.872
948.7000050544739	3	90.725
942.0000019073486	3	184.116
955.4000034332275	3	162.865
1040.9000000953674	3	125.645
1047.1000008583069	3	144.546
930.4000005722046	3	191.686
903.7000026702881	3	134.094
884.2000007629395	3	165.902
919.2000050544739	3	151.892
884.500007390976	3	140.896
936.8000040054321	3	175.086
949.200003862381	3	163.076
994.6000046730042	3	114.132
920.9000024795532	3	158.92
1016.8000011444092	3	102.346
969.1000025272369	3	161.21
973.100001335144	3	157.342
962.5000038146973	3	69.421
914.1999995708466	3	163.104
947.300003528595	3	148.689
924.5000052452087	3	178.853
936.8000020980835	3	169.457
937.5000038146973	3	158.868
1012.9000000953674	3	123.208
952.9000020027161	3	113.513
990.6000003814697	3	129.528
974.7000064849854	3	159.676
935.6000046730042	3	153.038
904.0000033378601	3	178.453
