1211.399994134903	12	133.418
1237.1999967098236	13	475.813
1236.1999979019165	12	233.33
1276.9000036716461	12	495.361
1192.5999917984009	12	471.438
1232.199993610382	13	462.556
1203.5999958515167	12	432.83
1175.5999963283539	12	485.144
1204.2999942302704	12	477.518
1188.499997138977	12	481.053
1201.8999938964844	12	476.779
1225.8999984264374	13	507.525
1192.4999978542328	12	276.923
1165.299997329712	12	471.952
1228.0999987125397	12	454.617
1240.2000014781952	12	464.08
1215.2999958992004	12	481.943
1210.399996995926	12	446.452
1193.8999927043915	12	462.916
1160.0999963283539	12	362.342
1196.3999938964844	12	428.304
1220.1999967098236	12	477.748
1219.599997997284	12	388.611
1213.1999995708466	12	354.86
1190.7999985218048	12	420.838
1194.7000012397766	12	244.769
1221.0999987125397	12	428.14
1185.9999985694885	12	356.022
1168.4999995231628	12	379.455
1173.1999950408936	12	468.222
