1135.1000022888184	10	229.01
1165.1000061035156	10	260.128
1191.9000055789948	11	309.595
1176.1000032424927	10	302.91
1146.9000053405762	10	268.422
1185.600004196167	10	370.347
1233.8000037670135	10	118.998
1172.800000667572	11	350.363
1167.4000024795532	10	344.071
1202.8000073432922	11	341.186
1181.4000062942505	10	320.992
1146.0000009536743	10	304.087
1157.300000667572	10	189.413
1202.9000072479248	10	188.793
1167.5000023841858	10	260.334
1192.5000042915344	10	269.335
1207.5000047683716	11	297.966
1265.7000031471252	10	81.515
1175.0000019073486	10	342.679
1162.9000005722046	10	261.551
1163.400001525879	10	240.36
1184.8000049591064	10	257.06
1196.1000018119812	11	356.223
1165.1000003814697	10	269.296
1171.4999990463257	10	308.561
1218.2000050544739	10	258.042
1183.900003194809	10	258.532
1173.0000009536743	10	249.391
1167.900001525879	11	245.832
1213.3000028133392	10	189.921
