1653.6000077724457	19	479.586
1660.9000053405762	19	180.907
1684.8000073432922	19	211.673
1654.8000040054321	19	359.132
1659.400004863739	19	304.61
1650.800006866455	19	371.332
1653.9000091552734	19	412.151
1667.3000025749207	19	280.781
1660.0000066757202	19	394.609
1653.8000056743622	19	217.362
1663.5000076293945	19	219.798
1668.7000052928925	19	198.315
1652.9000082015991	19	220.539
1653.500007390976	19	454.549
1650.7000050544739	19	262.478
1653.5000071525574	19	316.144
1666.9000034332275	19	265.429
1673.2000064849854	19	275.527
1664.4000084400177	19	232.473
1657.4000062942505	19	353.133
1655.8000054359436	19	291.073
1670.6000089645386	19	288.694
1655.2000079154968	19	304.351
1663.3000078201294	19	234.035
1658.1000077724457	19	284.676
1653.6000049114227	19	339.747
1664.6000072956085	19	420.527
1665.9000058174133	19	338.788
1654.1000068187714	19	354.694
1682.900006055832	19	306.615
