790.19999730587	3	145.276
893.7999964952469	2	168.429
771.6999980211258	3	160.562
779.6999999284744	3	150.093
861.0999966859818	2	170.319
870.8999987840652	2	141.955
789.599998831749	3	110.216
783.3999969959259	3	123.236
781.5999990701675	3	160.584
862.8999993801117	2	135.449
787.1999976634979	3	177.712
778.5999993085861	3	165.265
783.4999980926514	3	185.975
802.8999990224838	3	184.04
889.7000002861023	2	194.398
875.2999960184097	2	161.5
912.5999962091446	2	141.243
851.8999989032745	2	79.796
870.0000005960464	2	129.483
780.7999988794327	3	178.262
896.8999954462051	2	72.103
769.3999980688095	3	159.909
879.5999966859818	2	135.351
767.200000166893	3	172.512
813.700000166893	3	172.424
777.0999987125397	3	173.134
792.6999987363815	3	182.142
795.100000500679	3	117.759
778.5999974012375	3	141.965
778.099998831749	3	163.462
