1142.5999958515167	11	287.386
1158.799996137619	11	465.9
1157.2000051736832	11	119.095
1154.8999967575073	11	415.05
1141.4000005722046	11	361.026
1108.3999981880188	11	459.459
1169.9999980926514	12	440.966
1136.5999948978424	11	485.237
1184.5	11	477.374
1098.1999952793121	11	352.587
1146.1999971866608	12	448.908
1115.6999938488007	11	321.73
1150.3999977111816	11	396.328
1123.5999946594238	12	478.797
1112.999997138977	11	270.927
1128.3999963998795	12	228.42
1166.6999967098236	11	476.748
1184.299998998642	11	468.465
1137.0999991893768	11	423.239
1129.7999982833862	11	299.001
1136.899995803833	11	390.445
1166.4999961853027	11	234.549
1166.4999995231628	11	302.425
1145.8999948501587	11	187.445
1164.8999984264374	12	453.791
1192.8999962806702	11	428.681
1176.1999983787537	11	430.583
1118.7000002861023	11	382.584
1157.7999956607819	11	305.917
1185.299997806549	11	404.301
