1199.3000054359436	11	268.346
1148.8999977111816	11	284.728
1136.7000012397766	11	387.611
1172.7000012397766	11	251.937
1171.000002861023	11	393.607
1180.9000005722046	11	355.317
1166.60000538826	11	241.611
1201.9000034332275	11	371.874
1226.400002002716	11	358.387
1150.5000035762787	11	368.742
1207.1000010967255	11	311.363
1173.4000091552734	11	391.726
1210.0000009536743	11	353.998
1169.8000025749207	11	374.248
1147.50000333786	11	364.957
1187.999998807907	11	140.139
1159.2000036239624	11	391.964
1184.5000023841858	11	299.598
1148.1000018119812	11	389.605
1219.8000044822693	11	398.635
1181.4000024795532	11	341.03
1206.4000005722046	11	313.282
1183.3000030517578	11	312.44
1163.4000024795532	10	204.606
1163.300002336502	11	345.639
1197.400002002716	11	385.828
1171.5000038146973	10	234.153
1178.9000029563904	11	379.664
1198.9000034332275	10	309.138
1201.700002193451	11	317.202
