783.4000004529953	3	147.216
802.0000004768372	3	129.561
792.3999997377396	3	107.412
766.7999986410141	3	120.145
861.199996471405	2	136.777
776.9999984502792	3	140.889
782.6999996900558	3	73.233
763.8000005483627	3	146.7
859.7999979257584	2	110.612
867.9999977350235	2	104.595
773.1999987363815	3	104.522
807.7999994754791	3	102.044
773.3999990224838	3	70.567
795.6999986171722	3	146.604
784.8999975919724	3	134.916
773.0999983549118	3	76.942
786.6999982595444	3	115.477
815.9999980926514	3	71.333
772.3999992609024	3	171.225
794.200001001358	3	125.089
770.6999998092651	3	100.66
802.7000007629395	3	134.822
789.7000011205673	3	146.364
779.3999983072281	3	117.606
796.7000008821487	3	133.231
763.3999980688095	3	136.408
800.3000007867813	3	153.21
808.8999983072281	3	153.295
784.7999988794327	3	111.253
786.2999984025955	3	164.14
