1094.600005865097	11	3.029
1113.700003862381	11	3.984
1104.7000074386597	11	2.074
1132.1000022888184	11	1.948
1032.700002670288	11	2.146
993.6000034809113	11	2.294
1022.0000023841858	11	1.404
1026.9000058174133	11	4.567
1027.9000070095062	11	5.597
827.3000018596649	10	2.496
957.1000030040741	11	1.632
957.2000048160553	11	1.628
1049.3000071048737	11	3.896
961.3000013828278	11	2.177
878.4000022411346	10	2.274
964.7000019550323	10	3.857
968.6000056266785	11	1.478
1076.6000020503998	11	3.055
1098.0000081062317	11	4.406
1130.4000039100647	11	2.033
1124.0000026226044	11	3.042
827.3000018596649	10	2.197
1003.4000012874603	11	3.428
1079.9000008106232	11	2.28
1131.8000030517578	11	2.729
1068.600002527237	11	3.095
1038.4999997615814	11	4.743
1099.4000084400177	11	1.756
984.1000039577484	11	2.129
1081.4000017642975	11	2.868
