783.8000056743622	3	1.523
619.8000037670135	3	1.523
859.8000020980835	4	3.01
708.2000041007996	3	1.382
772.0000040531158	3	2.075
750.9000017642975	3	2.026
651.8000044822693	3	2.715
693.4000046253204	3	1.209
750.3000040054321	3	1.708
960.9000022411346	4	1.335
650.3000056743622	3	4.352
589.2000024318695	3	1.779
726.6000039577484	3	1.369
725.1000032424927	3	1.483
672.1000039577484	3	3.838
592.8000028133392	3	1.319
585.8000028133392	3	5.022
638.800003528595	3	3.665
732.5999999046326	3	4.471
632.6000020503998	3	2.766
835.5000076293945	4	2.022
646.900003194809	3	4.882
769.0000009536743	3	1.335
788.0000014305115	3	1.364
767.6000049114227	3	1.244
685.1000049114227	3	5.033
756.1000032424927	3	1.55
789.6000063419342	4	1.651
896.5000014305115	3	1.333
694.0000035762787	3	2.558
