994.0000026226044	10	37.917
919.1000051498413	10	65.515
888.8000011444092	10	38.784
888.6000030040741	10	41.548
953.7000033855438	10	41.039
1134.1000022888184	10	17.844
861.1000034809113	10	40.172
943.7000019550323	10	27.974
1213.9000022411346	10	18.702
1149.1000077724457	10	9.644
1010.7000029087067	10	46.76
866.4000008106232	10	63.115
933.5000064373016	10	28.687
1053.5000042915344	10	14.971
879.6000015735626	10	14.013
827.3000018596649	10	68.545
891.4000041484833	10	22.714
1030.6000034809113	10	11.921
890.9000022411346	10	13.827
965.6000003814697	10	43.49
1023.6000025272369	10	18.376
927.2999985218048	10	39.62
969.100004196167	10	32.885
991.2000041007996	10	15.442
1064.400004863739	10	24.581
902.3000047206879	10	39.187
969.2000021934509	10	34.771
911.8000047206879	10	25.28
1012.3000016212463	10	33.356
896.2000017166138	10	24.231
