1062.7000000476837	3	86.656
1037.199998140335	3	127.495
1081.7999947071075	3	108.618
1045.1999988555908	3	97.263
1137.2000033855438	3	78.632
1068.7999997138977	3	112.357
1097.3999977111816	3	55.147
1155.599999666214	3	98.274
1101.7999970912933	3	90.682
1143.7000017166138	3	95.447
1102.0999925136566	3	89.756
1138.0999972820282	3	113.278
1139.3999991416931	3	72.068
1147.3999967575073	3	120.996
1099.0999958515167	3	81.394
1087.299998998642	3	98.432
1062.2999956607819	3	123.194
1102.3000011444092	3	64.18
1099.3000004291534	3	122.575
1082.4000000953674	3	94.66
1073.299997806549	3	108.134
1054.499997138977	3	111.838
1078.6999959945679	3	110.671
1054.9999947547913	3	100.239
1130.1000006198883	3	96.633
1078.3999981880188	3	81.025
1083.1000003814697	3	114.317
1085.0	3	109.302
1121.199996471405	3	112.24
1115.5999991893768	3	111.268
