851.900003194809	10	10.074
985.1000075340271	10	18.614
931.7000012397766	10	14.238
975.3000042438507	11	10.093
1001.6999995708466	10	1.899
1081.1000032424927	11	7.776
954.1000025272369	10	22.259
1124.799998998642	11	7.3
973.4000041484833	10	11.132
887.6000018119812	10	13.057
1120.0000007152557	11	3.644
1043.4999995231628	11	14.412
1128.700010061264	11	6.231
972.1000049114227	10	5.492
1036.200008392334	11	2.711
1009.8000044822693	10	7.874
901.600005865097	10	12.719
840.099999666214	10	16.937
1044.5000007152557	11	11.696
1009.6000065803528	11	10.49
1060.1999986171722	11	14.54
987.8000001907349	11	13.678
919.0000009536743	10	12.91
1041.8000025749207	10	16.091
1152.7000019550323	11	5.642
858.7000005245209	10	6.787
914.5000040531158	10	13.386
897.7000019550323	10	18.361
1100.500002861023	10	17.412
928.0000038146973	10	9.813
