1183.4999961853027	12	222.044
1135.099993944168	12	492.086
1140.599993467331	12	502.946
1151.4999930858612	11	463.544
1130.1999971866608	11	473.312
1122.4999978542328	11	449.973
1126.8999967575073	12	505.53
1137.5000004768372	11	293.658
1153.6000018119812	11	509.385
1122.599999666214	11	465.421
1156.899994134903	12	429.949
1133.599998474121	11	467.999
1154.7999966144562	12	504.904
1127.6999967098236	11	279.976
1155.99999833107	11	486.697
1155.0999982357025	11	466.805
1120.7999985218048	11	496.666
1166.6000010967255	11	385.232
1115.0999965667725	11	497.989
1143.0999937057495	12	476.173
1172.7999994754791	11	463.51
1149.6999995708466	11	516.294
1131.3999965190887	11	287.592
1146.9999997615814	12	509.355
1178.4000012874603	11	423.168
1157.2999982833862	11	427.802
1130.4999947547913	12	482.162
1112.999997138977	11	505.687
1127.5999977588654	11	485.704
1119.8999955654144	11	521.144
