1561.900002002716	14	355.474
1597.7000060081482	14	263.146
1577.900004863739	14	280.64
1594.6000056266785	14	346.57
1601.200002193451	14	394.319
1594.6000065803528	14	321.668
1609.8000030517578	14	380.725
1581.6000018119812	15	443.26
1572.1000022888184	15	449.558
1572.4000010490417	14	422.166
1571.1000037193298	15	420.423
1591.7000079154968	15	381.968
1571.6000008583069	14	403.51
1647.7000012397766	14	257.704
1585.5000019073486	15	423.136
1624.8000044822693	14	427.714
1567.7000002861023	15	231.104
1611.1000003814697	14	338.965
1593.0000047683716	15	457.008
1569.8000092506409	15	406.945
1640.900010585785	14	395.998
1598.7000012397766	15	384.326
1582.9000000953674	15	456.448
1590.1000008583069	14	241.079
1604.8000059127808	14	438.957
1582.1000065803528	14	433.988
1563.6000027656555	15	419.518
1577.700002193451	14	417.896
1587.7000007629395	15	446.721
1572.400004863739	15	415.456
