704.2000031471252	3	3.822
703.000004529953	3	12.775
704.7000029087067	3	18.528
662.5000040531158	3	2.4
602.1000025272369	3	9.569
955.8999996185303	4	5.554
833.0000038146973	4	4.241
706.7000031471252	3	8.575
744.400000333786	3	7.686
925.2999999523163	4	2.181
705.5000047683716	3	4.253
792.9999997615814	3	4.632
621.2000029087067	3	10.257
634.3000018596649	3	2.471
766.4000029563904	3	8.338
771.2000088691711	3	25.56
775.8000028133392	3	2.556
945.2000074386597	4	2.23
606.5000033378601	3	21.388
746.4999992847443	3	5.844
618.0000030994415	3	9.601
696.4000005722046	3	18.616
840.0000026226044	3	2.442
602.1000025272369	3	13.584
749.2000021934509	3	14.239
764.6000051498413	3	2.396
605.0000033378601	3	24.8
618.0000021457672	3	6.551
694.5000019073486	3	12.801
765.0000026226044	3	7.583
