1397.4000022411346	12	346.467
1335.8000013828278	12	320.302
1365.300003528595	12	354.396
1323.7999999523163	12	371.223
1327.8000013828278	11	330.955
1310.0000076293945	11	330.869
1263.0000081062317	11	350.637
1368.300008058548	12	310.107
1330.700006723404	12	337.034
1350.9000005722046	12	279.546
1337.7000019550323	12	251.938
1313.6999969482422	12	348.387
1328.900000333786	12	322.669
1301.1000068187714	12	344.586
1341.3999989032745	12	368.242
1334.1000037193298	11	225.682
1331.7000045776367	11	135.103
1326.0000035762787	12	316.668
1306.9000117778778	11	284.757
1358.2000002861023	12	383.289
1341.6000008583069	12	386.159
1339.3000032901764	12	365.038
1317.3000040054321	11	253.194
1360.5999956130981	11	340.755
1315.50000166893	11	364.238
1340.9000043869019	12	374.374
1324.3000013828278	11	362.973
1384.4000022411346	12	369.738
1308.5000059604645	11	365.362
1300.5000081062317	11	308.57
