765.4999972581863	2	65.436
825.5999969244003	2	17.474
758.0999975204468	2	66.256
755.0999975204468	2	51.145
758.0999993085861	2	83.444
755.8999968767166	2	101.447
764.2999986410141	2	112.144
739.7999986410141	2	137.961
737.499999165535	2	65.297
808.2999999523163	2	67.593
796.900000333786	2	78.174
775.5000007152557	2	119.36
774.0000017881393	2	126.762
805.2999974489212	2	45.839
749.5000002384186	2	124.896
741.1999980211258	2	123.102
811.0000005960464	2	26.827
762.6999989748001	2	125.271
749.7999994754791	2	114.777
770.8999990224838	2	133.124
742.3000023365021	2	100.698
773.0999970436096	2	128.529
767.2000006437302	2	123.263
739.8999975919724	2	130.178
736.4999960660934	2	105.384
746.4000012874603	2	140.907
736.1000006198883	2	122.324
755.2000005245209	2	142.799
731.9000005722046	2	103.095
778.3999969959259	2	117.208
