1420.800006389618	4	152.717
1412.3000011444092	4	110.584
1380.9000072479248	4	104.146
1374.500005722046	4	105.555
1390.4999995231628	4	164.626
1351.4000005722046	4	134.18
1353.1000046730042	4	137.947
1395.0999989509583	4	140.029
1339.7000093460083	4	136.548
1410.6000056266785	4	124.926
1415.9000039100647	4	117.732
1410.3000049591064	4	134.948
1440.6000113487244	4	128.741
1419.7000002861023	4	133.983
1372.9000039100647	4	115.338
1371.3000025749207	4	137.324
1435.6000008583069	4	116.071
1396.2000060081482	4	148.598
1365.4000058174133	4	120.707
1409.0000023841858	4	160.912
1347.3000040054321	4	170.081
1470.7000017166138	4	88.589
1398.800009727478	4	105.677
1486.9999990463257	4	137.812
1355.2000031471252	4	150.288
1435.8000001907349	4	119.796
1388.1000032424927	4	144.459
1427.4000058174133	4	61.011
1430.9000043869019	4	99.505
1369.000005722046	4	109.356
