957.3999965190887	3	118.059
1011.1999998092651	3	70.846
1024.1999986171722	3	89.621
999.6999976634979	3	110.726
991.9999966621399	3	129.622
940.5999953746796	3	73.86
1006.49999833107	3	131.357
989.3999974727631	3	139.938
1035.599995136261	3	108.317
963.3999953269958	3	107.068
970.2999970912933	3	124.792
971.7999980449677	3	98.593
964.2000002861023	3	110.817
961.6999986171722	3	59.457
956.8999953269958	3	49.355
977.2999973297119	3	132.658
1021.2999963760376	3	124.254
926.1999957561493	3	108.928
969.2999968528748	3	101.18
952.3999998569489	3	101.448
941.8999965190887	3	117.598
971.2999978065491	3	100.321
981.3999984264374	3	115.282
933.8000011444092	3	159.569
986.8999979496002	3	151.708
1002.2000019550323	3	105.602
966.2999968528748	3	119.521
968.5999946594238	3	132.069
971.199994802475	3	108.873
990.7999963760376	3	121.748
