852.7000024318695	3	1.473
678.1000030040741	3	2.239
780.3000025749207	3	4.014
691.4000020027161	3	10.482
746.5000030994415	3	2.081
893.5000007152557	3	1.75
756.1000015735626	3	2.135
649.5000030994415	3	5.174
713.8000025749207	3	1.192
748.5000059604645	3	1.933
652.4000027179718	3	5.314
785.0000050067902	3	1.933
907.0999987125397	4	1.615
790.0000040531158	4	2.565
751.2000033855438	3	3.842
768.5000033378601	3	2.268
721.3000030517578	3	2.421
647.4000017642975	3	4.759
776.8000028133392	3	2.165
620.1000020503998	3	1.66
822.6000032424927	3	2.249
634.1000039577484	3	2.355
822.4000067710876	3	5.898
941.4000024795532	4	1.486
649.6999995708466	3	2.026
637.8000013828278	3	1.441
703.3000018596649	3	1.965
589.0000026226044	3	6.182
674.4000034332275	3	2.118
693.7000024318695	3	10.754
