1074.8999981880188	3	86.722
1032.399992465973	3	83.149
1045.2999963760376	3	132.055
1057.6999959945679	3	67.219
1155.1000008583069	3	101.573
1068.8999984264374	3	89.786
1088.0	3	83.172
1086.0999972820282	3	98.254
1121.3999993801117	3	61.195
1099.4999976158142	3	76.037
1118.5999982357025	3	77.614
1092.1999995708466	3	136.658
1046.4999992847443	3	91.589
1136.1999995708466	3	80.298
1053.0	3	51.569
1086.4999973773956	3	95.686
1118.7000000476837	3	64.802
1058.799997806549	3	99.102
1111.6999967098236	3	70.293
1081.1999983787537	3	76.128
1092.3999981880188	3	84.684
1076.5999975204468	3	82.692
1111.599998474121	3	81.978
1084.599999666214	3	33.863
1101.4999964237213	3	50.455
1081.3999991416931	3	51.36
1108.2999980449677	3	71.338
1105.999995470047	3	74.457
1048.9000010490417	3	95.442
1049.099997997284	3	61.669
