1157.9000039100647	3	131.853
1205.700002193451	3	57.035
1198.3000020980835	3	37.701
1295.0999999046326	3	163.4
1046.1000008583069	4	150.715
1184.600001335144	3	49.53
1147.99999833107	3	138.319
1199.9000017642975	3	131.804
1163.0000019073486	3	58.931
1111.000006198883	3	108.896
1057.9000027179718	4	153.29
1204.9000000953674	3	109.793
1154.3000037670135	3	148.651
1193.0999977588654	3	136.11
1151.800001859665	3	44.462
1126.700007200241	3	129.679
1071.400001525879	4	48.845
1146.4000024795532	3	140.046
1212.0000040531158	3	35.871
1223.3999991416931	3	143.539
1254.4000039100647	3	119.42
1149.4000041484833	3	141.893
1135.0000071525574	3	144.006
1177.7000069618225	3	135.12
1164.1000046730042	3	135.753
1141.0000023841858	3	98.371
1052.3000025749207	4	149.3
1118.700006723404	3	130.178
1281.3000073432922	3	149.785
1227.6000003814697	3	126.736
