1146.4000000953674	11	319.122
1118.8999967575073	11	377.63
1114.5999960899353	11	204.465
1156.5999982357025	12	463.424
1138.8999960422516	11	382.425
1214.1000008583069	11	484.689
1108.5999908447266	12	468.842
1144.2999980449677	11	310.054
1143.6000003814697	11	365.382
1161.1999969482422	11	247.9
1110.8999962806702	11	466.756
1130.1999940872192	11	220.499
1087.0999948978424	11	315.917
1146.7999997138977	12	277.745
1124.7999954223633	11	457.368
1140.8999979496002	11	288.482
1177.4999952316284	11	439.133
1128.399995803833	11	445.239
1114.4999990463257	11	399.166
1166.6999952793121	11	449.709
1104.9999930858612	11	380.341
1147.3999991416931	12	242.924
1132.9999976158142	12	422.156
1139.1999950408936	12	397.837
1133.3999962806702	12	452.954
1133.9999959468842	11	437.923
1139.299996137619	11	399.936
1167.2999982833862	11	421.762
1164.200001001358	11	386.684
1147.2999954223633	11	429.137
