957.7000007629395	3	73.657
949.399998664856	3	138.271
1016.2999995946884	3	46.866
962.699998497963	3	105.947
967.2999993562698	3	99.592
972.2999976873398	3	107.443
956.6999988555908	3	70.114
979.699999332428	3	81.717
964.9000016450882	3	91.092
1009.7999994754791	3	44.916
964.5999977588654	3	74.726
957.3999972343445	3	63.56
957.5999999046326	3	97.935
912.7999964952469	3	79.906
982.0000013113022	3	112.243
986.699998497963	3	100.346
943.4999980926514	3	112.811
964.3000004291534	3	93.363
946.8999990224838	3	90.016
935.8999977111816	3	92.112
995.7999978065491	3	109.552
965.3999984264374	3	76.016
993.1999968290329	3	94.623
936.2999974489212	3	69.806
984.9999978542328	3	93.112
966.5999991893768	3	78.33
976.5999989509583	3	80.406
995.600000500679	3	51.426
962.399994969368	3	93.609
984.8999999761581	3	55.79
